0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1656,-2.6204,-0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6877,-2.6602,-0.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3406,-1.2618,-0.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8330,-1.2702,0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6975,-1.1259,-1.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0877,-1.1846,-0.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6582,-1.3466,0.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1524,-1.5364,0.5564,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6650,-1.2442,1.8327,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2107,-3.0076,0.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1446,-3.9597,1.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0862,-5.3179,1.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0638,-5.8025,-0.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9734,-7.2585,-0.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1326,-4.8416,-1.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1449,-5.2973,-2.5559,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1943,-3.4728,-1.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7880,-1.5117,1.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4095,-1.4584,1.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7288,-3.6300,-0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8607,-2.1879,-1.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7064,-2.0065,0.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1213,-3.3069,-0.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9666,-3.1223,0.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8863,-0.6195,0.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,-0.8125,-1.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2622,-0.9571,-2.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7363,-0.9782,-1.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6806,-0.9792,-0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3281,-0.3719,2.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1670,-3.5847,2.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0609,-6.0369,1.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0237,-7.8769,0.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7824,-7.5694,-1.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0288,-7.4941,-1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3284,-2.7962,-1.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2229,-1.6634,2.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7570,-1.5476,2.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
