0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7362,-2.3631,-2.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1623,-2.4344,-2.5468,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8683,-1.9626,-3.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3746,-1.4882,-4.5770,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3699,-2.1358,-3.3725,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8719,-3.2076,-4.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0452,-0.7505,-3.5751,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5821,0.2984,-2.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5022,-0.8651,-3.5823,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2065,-1.3864,-2.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1245,-0.3269,-1.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4612,0.8116,-1.3401,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2446,-0.3085,-4.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0668,1.1754,-4.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7652,2.0561,-3.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5793,3.4748,-4.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7063,3.9526,-5.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9854,3.0690,-6.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2072,1.6767,-5.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3347,-2.7875,-1.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3884,-2.9404,-3.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4087,-1.3198,-2.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5179,-2.4771,-2.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,-2.8918,-5.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3376,-4.1564,-4.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9457,-3.4087,-4.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7662,-0.3880,-4.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8589,0.0289,-1.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4883,0.3868,-2.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0212,1.2749,-2.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8792,-2.1953,-2.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4914,-1.8042,-1.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9927,-0.1231,-2.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4958,-0.8652,-0.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4418,1.4262,-2.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8717,-0.8685,-5.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3010,-0.5864,-4.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7669,1.7418,-3.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1466,4.1847,-3.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5725,5.0336,-5.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3111,3.4501,-6.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6749,0.9830,-6.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
