0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5593,-0.4771,1.0055,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7161,-0.2460,0.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2912,-1.1026,-0.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6699,-2.2973,-0.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1701,-3.2234,-1.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4149,-3.0251,-2.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8987,-3.9291,-3.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1790,-5.0885,-3.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9526,-5.3206,-3.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0720,-6.7743,-3.5866,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4491,-4.4208,-2.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9160,-4.7584,-1.4604,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2914,0.8950,0.8425,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7267,1.8096,1.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6937,2.9499,1.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8309,3.0272,1.3096,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4236,4.2008,1.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6232,4.8413,2.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5165,4.0272,2.7776,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7241,4.2052,3.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2538,-0.7728,-0.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7091,-2.5535,-0.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9995,-2.1321,-2.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8547,-3.7385,-3.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5455,-5.8093,-4.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1981,1.1725,0.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5682,1.3058,2.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7376,2.1776,1.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3890,4.5200,1.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7346,5.7757,3.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
