0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8222,0.6336,0.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9377,1.7345,1.1020,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0208,2.8214,1.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9497,1.7459,2.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9004,0.6906,2.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9149,0.7061,3.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0674,1.7722,3.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,1.7757,4.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1361,0.8164,5.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0476,1.0476,6.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1755,0.3479,6.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5883,-0.9900,6.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9517,-1.4030,6.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3553,-2.6727,6.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4186,-3.6210,5.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8513,-4.9695,5.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9995,-5.3793,5.2043,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0633,-3.2371,5.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6547,-1.9613,5.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9318,1.1774,7.6955,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8304,0.6723,8.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2333,2.5354,7.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4915,3.1116,6.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5970,4.3740,6.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4501,5.0472,5.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1836,4.4676,6.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0788,3.2156,6.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8086,2.3900,6.8883,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2684,3.0787,6.1606,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7562,2.0825,8.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7313,2.3615,9.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8689,1.9663,10.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0170,1.2915,11.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0457,1.0050,10.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9177,1.4062,8.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1141,2.8227,3.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0946,2.8158,2.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0339,0.8080,-0.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6616,-0.3329,0.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7239,0.5303,-0.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7458,2.6307,0.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4637,3.7932,0.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5825,2.9237,1.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8416,-0.1563,1.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6116,-0.1337,3.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2259,-0.0373,4.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7051,-0.6897,6.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4031,-2.9746,6.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0204,-5.6342,4.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3227,-3.9679,5.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5926,-1.7142,5.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3880,2.5833,7.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5804,4.8334,6.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5389,6.0322,5.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2864,4.9850,5.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8272,2.8725,8.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0697,2.1853,11.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1145,0.9855,12.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9421,0.4735,10.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1827,3.6719,4.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4003,3.6549,2.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
