0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4253,-0.5594,1.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4434,0.0066,0.3875,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3191,1.2958,0.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4335,1.9939,1.3325,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8852,1.5848,-0.8599,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,2.8187,-1.1021,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9992,2.9770,-0.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7095,2.8109,-2.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7966,-0.9380,-0.6762,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0019,-1.7074,-0.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6929,-3.1868,-0.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6865,-3.7567,-0.8837,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0943,-4.7140,-1.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0678,-5.0183,-3.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9974,-4.2631,-4.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9605,-4.4214,-5.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1003,-5.3535,-4.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2817,-5.4096,-5.7344,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9982,-5.1387,-7.0363,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.9075,-6.6138,-5.7031,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.2774,-4.5031,-5.4155,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0252,-6.1323,-3.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0153,-5.9709,-2.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4684,-3.0351,-0.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7730,-1.5600,-1.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1631,0.2544,2.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4137,-0.9319,2.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6867,-1.3674,1.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4258,0.3581,0.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6372,1.0006,-1.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9446,3.7116,-1.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4448,2.1328,-0.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3001,3.9590,-0.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9697,1.8545,-2.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8110,3.6732,-2.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7197,-1.2269,0.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4714,-1.8145,-1.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3698,-3.1133,0.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6168,-3.7793,-0.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4296,-5.6105,-1.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0047,-4.2697,-2.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,-3.5724,-4.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9536,-3.8556,-6.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7955,-6.8808,-3.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0511,-6.5983,-1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0284,-2.9314,0.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7655,-3.5253,-1.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8469,-0.9716,-1.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0930,-1.6721,-2.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
