0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2101,-1.4161,-0.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2048,-0.0113,-0.0730,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7308,0.5607,1.1216,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2213,0.1496,1.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6729,-0.3425,2.3270,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0734,1.0288,0.5917,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5340,2.0808,0.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3761,2.8234,2.6068,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9484,1.2249,3.4649,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9009,0.9696,4.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9190,0.1382,2.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8227,-1.6445,-1.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5659,-1.9030,0.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2331,-1.8192,-0.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9830,0.7657,0.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6249,2.2407,0.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3844,2.5357,0.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9301,1.3428,3.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9235,0.7848,4.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5661,0.0914,5.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9136,1.8331,5.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8827,-0.0100,2.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2817,-0.8231,2.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
