0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1757,-8.6412,-0.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7743,-7.7602,0.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0920,-7.9750,0.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7148,-7.1698,2.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9496,-6.1561,2.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6296,-5.9155,2.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9939,-6.7240,1.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5717,-6.4692,0.8430,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5076,-6.4002,1.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8499,-5.1100,1.3149,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6523,-5.4629,0.6234,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6352,-5.4760,1.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8455,-5.5378,0.3179,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7482,-7.1007,-0.7160,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.9348,-8.5087,0.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8905,-7.1113,-1.6328,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3602,-7.1346,-1.2442,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1742,-5.5249,1.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5322,-4.1159,1.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5400,-3.1783,0.5596,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2883,-3.0624,-0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8602,-4.3882,-0.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1073,-5.0157,0.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9114,-9.3696,-0.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8215,-8.0609,-1.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3004,-9.2156,-0.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6675,-8.7694,0.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7490,-7.3495,2.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4022,-5.5295,3.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0800,-5.1042,2.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2159,-7.1852,0.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9477,-6.0943,2.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8356,-7.2579,2.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6244,-4.2860,2.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7024,-6.0272,-0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7081,-4.5816,1.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6431,-6.3328,1.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9344,-8.4978,0.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1355,-8.5232,1.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8311,-9.3742,-0.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1404,-6.2192,1.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9739,-5.8619,0.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8348,-3.7960,2.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5417,-4.1251,2.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5219,-2.6959,0.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3941,-2.2956,-0.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8819,-4.2802,-1.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5879,-4.6461,-1.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7847,-4.2533,0.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9354,-4.8061,-0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
