0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2552,1.7475,-1.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5066,2.1990,-2.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,1.7519,-1.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4620,0.7683,-0.1737,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5203,-0.5291,-0.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,-0.9635,-1.6469,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3947,-1.5247,0.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2080,-2.7129,0.4479,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0141,-3.7194,-0.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8481,-3.8000,-1.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1348,-3.2380,-3.1121,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9097,-3.2293,-3.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9587,-4.6323,-0.4709,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8596,-4.2184,0.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0624,-4.8081,0.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7817,-4.1602,1.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3239,-2.9471,2.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1347,-2.3471,2.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4099,-3.0086,1.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2906,1.2286,1.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4812,1.5877,1.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2823,2.0738,3.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0251,2.1735,3.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8504,1.7805,3.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0252,1.3348,1.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4595,2.1546,-2.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9758,0.9718,-1.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7336,2.9900,-2.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1662,2.6263,-0.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4545,1.3441,-1.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3385,-1.8145,0.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6993,-1.0599,1.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9760,-3.2179,-1.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5466,-4.8528,-1.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1008,-3.2563,-4.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3486,-4.0782,-2.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2374,-2.2789,-2.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4066,-5.7436,0.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7215,-4.5904,2.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9232,-2.4642,3.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7997,-1.4010,2.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4713,1.5493,1.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1585,2.3801,3.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9163,2.5502,4.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8507,1.8639,3.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1481,1.0668,1.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
