0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2572,0.0236,0.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3839,-0.1765,-0.1117,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9215,0.9087,-0.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4507,2.1217,-0.5074,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9099,3.2623,-1.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0077,3.1432,-1.8593,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5486,1.9702,-2.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0733,0.7407,-1.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8157,-0.2727,-2.0054,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7551,0.2160,-2.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7787,-0.5918,-3.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3087,-1.2625,-4.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9492,-0.0746,-6.1538,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6107,1.6315,-2.9083,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3836,2.5637,-3.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4458,3.3423,-2.9043,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5098,2.4559,-2.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3463,1.8702,-3.2387,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0041,2.8704,-3.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9875,3.7796,-4.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0673,4.3158,-3.7383,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9672,-0.9687,1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4196,0.4749,0.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5037,0.6814,1.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4609,4.2286,-0.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0758,-1.4167,-2.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6901,-0.0047,-3.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3832,-1.8298,-4.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0829,-1.9359,-5.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6978,3.2957,-4.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8418,1.9972,-4.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9308,3.9145,-2.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0534,1.6378,-1.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1145,3.0737,-1.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6324,2.3584,-4.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6620,3.4710,-3.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4619,3.2185,-5.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4891,4.6388,-5.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
