0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8871,-0.4314,-1.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1056,0.3124,-0.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5953,1.6274,-0.1447,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6406,1.7665,0.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1608,0.7808,1.2963,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0650,3.1192,0.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5996,4.2123,0.2106,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3238,5.2175,0.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0078,6.9355,-0.1930,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.3377,4.9293,1.4757,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0673,3.5669,1.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1388,2.7605,2.4262,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9809,2.1131,1.2921,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3963,0.8628,1.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9005,0.3649,-0.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2456,-0.9713,-0.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8361,-1.6378,-1.6274,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1132,-1.7832,0.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6534,-1.1830,2.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3185,0.0763,2.3160,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0441,3.5811,3.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9139,2.9158,4.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7312,3.6115,5.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6679,5.0058,5.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6711,5.9202,6.1899,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8115,5.6840,4.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9893,4.9896,3.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0706,5.8294,2.3935,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0630,6.6092,3.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9674,6.7822,1.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4258,-1.4120,-1.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9222,-0.5994,-1.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9060,0.1454,-2.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1338,-0.2539,0.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0545,0.4374,-0.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7322,1.8875,2.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0307,2.6836,0.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9728,1.0238,-0.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3685,-2.8422,0.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5786,-1.8021,3.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9310,1.8241,4.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3973,3.0901,5.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7939,6.7726,4.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4269,5.9008,3.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4210,7.2428,2.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5775,7.2553,3.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6840,6.2057,0.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5366,7.4513,2.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3682,7.4044,0.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
