0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2766,0.2783,1.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5494,-0.0874,-0.1260,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8278,-1.5549,-0.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0371,0.1288,0.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0424,0.8614,-1.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4765,0.7740,-1.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4232,1.7697,-1.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8092,1.6369,-1.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3603,0.3785,-2.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7421,0.3041,-2.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5513,1.4104,-2.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8615,1.3289,-2.3459,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0575,2.6416,-1.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6911,2.7243,-1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9234,-0.3538,2.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0944,1.3294,1.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3648,0.1367,1.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4559,-2.2274,0.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9073,-1.7409,-0.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3275,-1.8377,-1.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6410,-0.5050,0.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4882,-0.1239,-0.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8073,1.1771,0.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7820,1.8968,-1.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4292,0.5926,-2.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8132,-0.1007,-2.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0665,2.7014,-0.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7323,-0.5079,-2.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2121,-0.6045,-2.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7452,3.4637,-1.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2636,3.6544,-0.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
