0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7706,-8.7828,-17.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6300,-8.5399,-16.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0154,-8.2603,-16.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8007,-8.0490,-15.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2223,-8.1094,-14.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0347,-7.8949,-12.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3353,-7.6500,-12.9957,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7830,-7.5103,-11.7170,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6724,-7.6882,-10.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8635,-7.5953,-9.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1560,-7.3325,-8.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3311,-7.2494,-7.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2279,-7.4207,-6.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3262,-7.3510,-5.2469,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4177,-7.0967,-4.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5467,-6.8845,-4.8787,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1589,-7.1284,-2.9384,C,0,0,2,0,0,0,0,0,0,0,0,0
14.0063,-6.5746,-2.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0904,-8.5662,-2.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6007,-8.8839,-2.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0934,-9.9755,-2.1588,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9160,-7.6724,-2.3544,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4929,-7.5806,-2.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7760,-8.3367,-3.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3849,-8.2719,-3.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6941,-7.4390,-2.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4039,-6.7014,-1.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8039,-6.7638,-1.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5161,-6.0033,-0.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8164,-6.5188,-2.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9429,-7.6757,-7.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7568,-7.7642,-8.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5692,-7.9309,-11.5846,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8332,-8.3867,-13.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0610,-8.5963,-15.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3125,-8.6312,-18.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8851,-8.1241,-17.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3795,-9.8166,-17.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4577,-8.2137,-17.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8664,-7.8339,-15.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0152,-7.1982,-9.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3124,-7.0518,-7.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4537,-7.5296,-4.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5191,-8.6287,-1.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6036,-9.3189,-2.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3230,-8.9921,-3.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8447,-8.8689,-4.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6040,-7.3729,-2.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8602,-6.0691,-0.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8060,-5.6910,0.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0092,-5.0911,-0.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2927,-6.6211,0.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9526,-6.0081,-1.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4102,-5.7793,-3.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0852,-7.8017,-6.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7655,-7.9621,-8.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4212,-8.4256,-12.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9944,-8.8103,-14.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
