0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4309,-0.4441,-1.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6375,0.3829,-0.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3284,1.6555,-0.3396,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7736,2.6147,-1.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6764,3.1063,-2.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3432,2.3933,0.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0920,1.6811,1.8549,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6053,1.2473,0.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6608,0.0208,0.8856,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3121,2.2592,1.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8158,1.9615,1.6191,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3613,2.9169,2.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6528,4.3091,2.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7198,4.2270,1.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5049,3.0896,0.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2158,3.0913,-1.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1095,2.0388,-2.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2862,0.9491,-1.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5688,0.9376,-0.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6587,2.0010,0.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8527,-1.3328,-2.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3806,-0.7967,-1.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6592,0.1221,-2.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3770,-0.2696,-0.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6816,0.6958,-1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5625,2.1128,-2.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2617,3.4925,-1.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1807,2.2782,-2.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1170,3.7645,-3.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8954,3.6859,-1.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4222,2.6066,0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7722,3.3762,0.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6150,0.7956,1.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4929,2.2298,2.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7844,2.2836,2.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1969,3.2493,0.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8554,0.9350,2.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2953,2.4962,3.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,2.9764,3.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9857,4.9903,2.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7271,4.7493,1.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7084,4.0837,1.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7929,5.1824,0.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8715,3.9379,-1.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6740,2.0626,-3.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2053,0.1081,-2.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9390,0.0801,-0.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
