0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9990,1.1922,0.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3415,1.8566,0.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,3.0513,0.2869,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3518,0.9756,-0.2316,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6831,1.2136,-0.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2629,2.5085,-0.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6335,2.6147,-0.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4030,1.4902,-1.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7363,1.5633,-1.5824,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6294,2.6493,-1.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2980,3.7591,-1.1262,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8893,2.2915,-1.9046,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0945,3.1390,-2.0028,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0027,4.2920,-3.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4328,5.6158,-2.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0861,6.0662,-1.1799,C,0,0,2,0,0,0,0,0,0,0,0,0
13.5166,6.5745,-1.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1433,6.4958,-2.4060,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0862,7.1445,-0.2920,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0281,4.9324,-0.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6523,3.6309,-0.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8136,0.1462,-1.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6361,-1.0726,-1.2781,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5406,-1.0737,-2.3398,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4592,-1.2673,-0.1935,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9049,-2.1886,-1.3992,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4418,0.0592,-0.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2446,1.6723,-0.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7057,1.3872,1.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9854,0.1073,0.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0723,0.0025,-0.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6703,3.3821,-0.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1065,3.5919,-0.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0954,0.7099,-2.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0479,1.3112,-2.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8372,2.4316,-2.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4241,3.9514,-3.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0281,4.4832,-3.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3542,5.5152,-2.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5787,6.3937,-3.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5129,6.9246,-0.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4605,7.1589,0.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9735,4.7643,0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5437,5.2299,0.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5471,2.8296,0.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7372,3.7831,-0.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9691,-0.9235,-0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
