0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9720,0.1087,0.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,0.1741,0.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2508,1.3006,0.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9162,2.7357,0.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7647,3.1454,0.2828,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0320,3.5572,0.1536,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0934,4.9494,0.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9473,5.7714,0.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0638,7.1604,0.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3148,7.7793,0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4629,6.9876,0.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3502,5.5978,0.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9638,4.5632,0.0056,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5859,0.9733,0.0797,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6575,-0.3876,0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3796,-0.9554,0.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,-2.3580,0.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8883,-2.8619,0.1797,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7685,-4.2088,0.4521,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5648,-5.0933,-0.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5425,-4.7020,-1.7592,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3341,-6.7904,-0.0531,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4386,-3.2029,0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6248,-2.5382,-0.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9409,-1.1211,-0.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5403,1.1145,0.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6780,-0.4819,1.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5474,-0.4247,-0.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9253,3.0751,0.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9762,5.2847,0.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1556,7.7660,0.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4037,8.8680,0.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,7.4435,0.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6019,-4.5215,1.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5800,-3.6954,-1.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4528,-5.3665,-2.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2581,-4.1851,-0.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7470,-3.4218,1.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3797,-2.4710,-1.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5176,-3.1780,-0.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6403,-0.6063,-0.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4612,-1.1837,0.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
