0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7737,-0.0231,-0.7942,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7783,0.0028,-0.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3766,1.1512,0.4161,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0198,2.4849,0.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9119,2.8827,-0.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6227,4.2386,-0.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4124,5.2111,-0.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1176,6.5076,-0.2612,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5137,4.8273,0.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5011,6.0470,1.4261,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,3.4758,0.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4537,-1.2226,0.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5420,-1.2439,1.1476,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8744,-2.6146,1.3183,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9655,-3.3614,0.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0547,-2.5391,0.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9243,-2.9690,-0.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7446,-4.7720,-1.0254,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0601,-5.5404,-0.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0937,-6.9402,-0.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,-7.6472,0.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0578,-6.9306,1.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0331,-5.5290,1.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0391,-4.7926,0.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1941,0.9772,0.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2980,2.1196,-1.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2314,4.5639,-1.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6787,3.1976,1.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9904,-2.5645,-1.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0476,-2.6036,-0.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3326,-7.4749,-0.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1290,-8.7368,0.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8465,-7.4711,1.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7875,-4.9868,1.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
