0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3214,1.2984,1.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7840,1.5122,2.0004,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1485,0.9183,3.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6690,-0.4899,3.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1847,-0.4060,1.7305,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0680,-1.3841,1.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5546,-2.8424,1.1328,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2852,-3.0446,0.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7051,-3.7384,0.6711,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9582,-3.9126,1.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9479,-5.3493,1.2575,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5482,-5.2752,0.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7959,0.8206,1.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6506,1.8150,2.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0596,0.2236,1.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1430,1.7123,0.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9897,2.5983,1.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2814,0.8882,4.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9631,1.5066,3.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8342,-1.2367,3.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4820,-0.8547,3.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9988,-1.3194,1.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2927,-1.0545,0.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3270,-3.1130,2.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,-2.7161,-0.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4263,-2.4708,0.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0047,-4.1152,0.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0050,-3.4717,-0.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7302,-3.6665,2.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8798,-3.3746,1.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1374,-5.9853,2.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7939,-5.5442,1.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3192,-5.8414,-0.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4194,0.5725,0.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7320,1.4140,0.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
