0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7795,-0.8576,-0.5142,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5131,0.0810,0.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0367,1.2641,-0.5213,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9160,2.0700,-1.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1446,2.9314,-0.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0937,3.8157,0.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1481,3.0258,1.2240,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5249,3.1303,2.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4995,3.6862,3.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6573,4.9588,4.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7895,5.4152,5.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7190,4.5574,5.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0568,4.9446,6.7640,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4517,4.7837,7.9896,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8730,3.5383,8.2316,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4984,5.5954,8.2302,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4962,5.0828,8.8724,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5275,3.3132,5.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9753,2.2196,5.5274,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.3597,2.8633,3.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9284,2.2056,0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1889,-1.4673,0.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4117,-1.4603,-1.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3723,-0.3658,0.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8287,0.4540,1.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6931,0.8472,-1.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,1.3599,-1.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3514,2.7131,-1.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5534,2.3079,0.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4316,3.5945,-0.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5800,4.3423,1.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5763,4.5594,-0.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4438,3.7477,2.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8631,2.1051,2.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4815,5.6113,3.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8793,6.4175,5.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1409,1.9096,3.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6636,1.6425,0.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4807,2.8809,-0.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
