0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2008,0.0000,-1.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5934,-0.0559,-0.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2082,1.1171,-0.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5134,1.0537,0.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2046,-0.1516,0.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6198,-1.3595,-0.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3185,-2.6432,-0.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7304,-2.7259,-0.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4159,-3.9305,-0.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6773,-5.1530,-0.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1008,-6.4145,-0.1251,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9943,-7.2083,-0.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1390,-8.6677,-0.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4146,-9.2041,-0.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6313,-10.5762,-0.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5679,-11.4500,-0.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7712,-12.7780,-0.4701,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3011,-10.9686,-0.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0964,-9.5887,-0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8396,-6.3934,-0.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4036,-6.6952,-0.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6012,-6.7538,0.8671,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1962,-6.6803,2.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8224,-5.3014,2.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3831,-5.1320,2.8167,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5530,-5.5739,3.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5160,-6.1012,3.6190,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0112,-5.3325,5.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7544,-4.1979,5.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0816,-3.9739,6.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6629,-4.8967,7.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9808,-4.6924,9.2171,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9122,-6.0236,7.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5779,-6.2286,6.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8244,-5.1949,1.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1815,-6.5732,0.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2940,-5.0815,-0.1783,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5979,-3.8740,-0.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2955,-1.2632,-0.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1735,0.6214,-2.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4822,0.4463,-0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8313,-1.0011,-1.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6737,2.0704,-0.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9944,1.9638,0.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2068,-0.1646,0.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3095,-1.8010,-0.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5023,-3.9872,0.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2307,-8.5018,-0.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6160,-10.9843,-0.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4929,-11.6766,0.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1028,-9.2428,0.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2554,-7.6742,-0.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8918,-5.9562,-1.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2837,-6.7807,2.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7877,-7.4847,2.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3136,-4.4959,2.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2093,-5.3132,3.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0554,-3.4641,4.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6465,-3.0939,7.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5963,-6.7133,8.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0308,-7.0868,5.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2385,-4.3808,0.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2667,-5.1131,1.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8286,-6.6054,-0.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6712,-7.3529,1.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5180,-3.9288,-0.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8221,-2.1558,-1.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
