0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8639,-0.0913,1.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6344,-0.0819,0.7779,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8545,1.0762,0.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3684,2.3234,0.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6492,3.4863,-0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0822,4.8091,0.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7333,5.4424,1.3979,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0768,5.0776,1.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8336,6.1992,2.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9593,6.8204,3.6251,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6332,7.8483,4.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9870,7.5480,5.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0424,6.3538,5.6737,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0219,6.6939,5.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9217,5.3069,6.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4054,4.0121,6.4194,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2413,3.8425,5.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3812,4.8633,5.1843,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0924,2.4813,5.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5046,1.2806,5.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1978,0.2269,5.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0156,-1.2490,5.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1535,0.6610,4.4297,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0739,2.0401,4.4535,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2992,2.7494,4.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,5.7598,4.4839,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7167,7.4134,2.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9118,6.3087,2.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4185,3.3949,-1.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9127,2.1497,-1.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6446,0.9954,-1.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0877,-0.2301,-1.3889,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8167,-1.1372,2.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1598,0.2788,1.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3395,0.5099,2.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7537,2.3908,1.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0160,4.7236,0.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1389,5.5524,-0.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6138,4.6950,0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9482,4.2285,2.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1598,6.9719,1.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7356,5.7538,2.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4755,8.8840,4.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7198,7.6754,4.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4438,8.4132,6.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7596,7.2713,6.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2982,5.7710,7.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9161,5.1441,7.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1187,3.3125,6.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2749,1.2029,6.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9502,-1.6003,4.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8223,-1.8070,4.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0804,-1.5116,6.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6837,2.4307,3.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0895,3.8255,4.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0837,2.5343,4.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0390,8.1725,2.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0519,7.9200,3.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0977,6.7070,1.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4646,5.6575,3.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6323,4.2839,-1.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5113,2.0738,-2.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5951,-0.1678,-2.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
