0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2294,2.3861,1.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5186,1.2268,0.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2419,1.3739,0.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6503,0.2620,-0.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3277,-0.9508,-0.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6081,-1.0340,0.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3554,-2.3078,0.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7570,-2.3591,-0.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5849,-1.2215,-0.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9234,-1.3132,-0.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4753,-2.5497,-1.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6851,-3.7025,-1.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3414,-3.6423,-0.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5658,-4.8170,-0.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2493,-4.8048,0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5194,-6.0017,0.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2474,-5.9955,0.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,-4.7863,1.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3908,-3.5792,1.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6449,-3.5391,0.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1740,0.0604,0.6851,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5851,3.2734,1.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1271,2.6606,0.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5755,2.1016,2.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7326,2.3397,0.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6714,0.3468,-0.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8987,-1.8249,-0.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1729,-0.2541,-0.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5231,-0.4026,-0.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5103,-2.6272,-1.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1042,-4.6788,-1.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0232,-5.7772,-0.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9719,-6.9472,-0.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7079,-6.9344,0.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7187,-4.7639,1.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9511,-2.6538,1.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
