0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9139,-0.4427,2.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0381,0.3675,2.2391,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0925,-0.2645,1.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2861,0.7053,1.4130,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7739,1.1170,2.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8065,2.3939,3.0972,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2326,2.8842,4.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6914,2.0229,5.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6811,0.6542,5.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1619,-0.3826,6.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5893,-0.8138,5.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1906,-0.9780,6.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1863,-2.1951,7.4138,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0713,-3.2851,6.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1358,-2.5496,8.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2018,0.1243,3.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2425,-1.2628,3.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3532,-2.4402,3.6353,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1447,2.5866,6.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5211,4.0707,6.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4246,4.8685,5.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2565,4.3879,4.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4534,0.0048,0.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1808,-0.2494,-0.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7508,1.0272,-1.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5582,1.6853,-0.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8536,1.9608,0.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1543,0.1392,2.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1414,-1.3591,2.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4762,-0.7675,1.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7426,-0.5777,0.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3966,-1.1883,2.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2180,0.0788,5.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7242,-1.4202,5.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9456,-1.3892,6.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2846,-0.3918,7.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2609,-3.2126,5.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5592,-4.2358,7.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0146,-3.2763,7.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5480,-1.6631,8.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5884,-2.9662,9.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4704,-3.3110,7.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9932,2.0043,7.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3274,2.4689,7.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4710,4.1849,6.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6998,4.4608,7.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6538,5.9470,5.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4745,4.7387,6.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0827,4.7996,3.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3352,4.7990,3.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7193,-0.9424,1.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3382,0.6596,0.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3977,-1.0197,-0.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0882,-0.6723,-1.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5134,0.8068,-2.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5980,1.7383,-1.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6671,1.0402,-0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3004,2.6352,-1.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9853,2.4159,1.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6614,2.7034,0.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
