0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9142,0.6865,0.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3665,0.6682,0.6109,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9160,-0.1289,1.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1887,0.1840,2.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7424,-0.6108,3.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0483,-1.7256,3.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7832,-2.0296,3.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2134,-1.2453,2.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1562,1.3501,-0.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8948,2.6631,-0.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9055,3.6460,-0.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3675,4.5699,-1.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4487,5.5320,-1.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0295,5.6509,0.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1260,6.8984,0.6889,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5989,4.8138,1.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5171,3.8414,0.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7690,2.8415,-1.8866,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5346,1.6850,-2.0032,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6671,1.7012,-2.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2437,0.7969,-1.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,-0.4214,-0.9202,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3935,0.7167,1.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6074,-0.2105,-0.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6614,1.5823,-0.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7042,1.0807,1.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7151,-0.3433,3.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4855,-2.3431,4.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2327,-2.8939,3.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2350,-1.5092,1.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6864,4.4867,-2.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0368,6.2107,-1.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3219,4.9572,2.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9788,3.2472,1.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4082,2.3503,-3.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8771,0.6932,-3.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5777,2.1035,-2.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5963,-0.6678,-1.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7949,-0.9077,-0.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
