0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7049,-0.8998,2.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7005,-0.7067,1.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3177,-0.9494,-0.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3133,-0.7374,-1.1815,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5969,-0.8975,-2.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8569,-1.2632,-2.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0375,-1.3971,-4.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9840,-1.1752,-5.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2051,-1.3295,-6.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5374,-2.6716,-7.1318,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4323,-3.0677,-8.2177,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8960,-2.8671,-7.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1072,-4.4823,-8.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8709,-4.7308,-9.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5521,-6.0557,-10.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4675,-7.0582,-9.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1570,-8.3127,-9.8807,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6719,-6.8451,-8.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9790,-5.5001,-7.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7277,-0.8136,-4.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5340,-0.6717,-3.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,-0.7180,3.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5573,-0.2059,2.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1099,-1.9253,2.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2883,0.3161,1.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8439,-1.3905,1.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7062,-1.9823,-0.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1651,-0.2595,-0.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6992,-1.4421,-2.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0266,-1.6742,-4.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9900,-0.6595,-7.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2811,-1.0623,-7.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0808,-3.4577,-6.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2461,-2.3467,-9.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1356,-3.5552,-6.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1068,-1.8309,-7.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5425,-3.1146,-8.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8984,-3.9087,-10.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3966,-6.2954,-11.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5828,-7.6845,-7.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4433,-5.3842,-6.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8880,-0.6384,-5.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5632,-0.3867,-2.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
