0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4364,0.2796,-1.1574,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3364,0.3573,-0.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2240,1.5602,-0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6628,1.7259,1.3110,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5470,2.1232,2.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1758,2.0500,1.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2022,2.4405,2.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6008,2.8975,4.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3296,3.2677,5.0227,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9490,2.9759,4.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9111,2.5809,3.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2228,0.4143,1.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6398,-0.7776,1.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0857,-2.0521,1.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4857,-3.2574,1.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9404,-4.4819,1.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0140,-4.5410,2.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6194,-3.3839,3.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1827,-2.1128,2.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8311,-0.9061,3.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8884,-1.0106,3.9749,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4753,0.1460,4.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5868,0.1173,5.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2134,1.2958,5.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7508,2.5436,5.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6527,2.6099,4.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9927,1.4359,3.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9104,1.5217,3.0894,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3503,0.3611,2.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6189,-0.7454,0.4081,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6979,2.4409,-0.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1239,1.4161,-0.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4622,2.4753,1.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8394,1.7125,0.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8606,2.4020,2.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2229,3.3401,5.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9719,2.6240,3.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6599,-3.1844,0.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4788,-5.4031,1.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3736,-5.5150,2.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4500,-3.4187,3.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9345,-0.8604,5.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0725,1.2455,6.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2496,3.4612,5.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2764,3.5674,3.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
