0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9628,-0.6611,-2.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,-0.2814,-2.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1615,-1.4075,-1.6327,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1179,-1.6758,-0.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4878,-1.0233,0.4846,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9438,-2.8969,0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0914,-3.1006,1.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7711,-4.3451,1.8649,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1343,-4.4552,1.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8258,-3.5938,1.1958,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6704,-5.6425,2.2077,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0105,-5.9410,1.9576,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9260,-5.3583,2.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3344,-5.8465,2.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4114,-4.9228,2.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7784,-5.2755,2.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9821,-6.6793,2.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9352,-7.5929,2.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5609,-7.2283,2.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4250,-8.8621,2.6832,O,0,0,0,0,0,0,0,0,0,0,0,0
15.8289,-8.7322,2.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1290,-7.3659,2.9696,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4317,0.1995,-2.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4347,-0.9558,-1.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9180,-1.4943,-3.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4471,0.5231,-1.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9293,0.0446,-3.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9331,-2.8056,-0.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4588,-3.7734,-0.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0983,-3.1169,2.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6351,-2.2421,1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3123,-4.9668,2.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0651,-6.4575,2.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2588,-5.5952,1.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5574,-5.6830,3.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9002,-4.2520,2.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1493,-3.8802,3.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5888,-4.5481,2.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7614,-7.8993,2.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2864,-9.0703,1.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2175,-9.3327,3.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
