0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4463,0.8227,-3.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4611,0.5755,-2.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8870,-0.8458,-1.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,-1.0964,-0.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3169,-2.5059,0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7069,-2.7812,-0.1685,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3059,-4.0452,-0.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5482,-4.1437,0.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1722,-5.4280,0.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5079,-6.5357,-0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2670,-6.4575,-0.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5678,-7.6924,-1.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6761,-5.1363,-0.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7231,-4.9486,-2.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1393,1.8536,-3.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7459,0.1412,-4.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4435,0.6618,-4.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,0.7779,-1.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1393,1.3000,-1.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8927,-1.0506,-2.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2117,-1.5733,-2.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8821,-0.9197,0.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5461,-0.3574,0.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6926,-3.2784,-0.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,-2.6267,1.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3489,-2.0372,0.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8857,-3.3152,1.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1260,-5.5505,1.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9827,-7.5208,0.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1732,-8.5912,-0.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3507,-7.6751,-2.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5865,-7.8479,-0.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1830,-5.2848,-2.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4342,-3.9009,-2.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7981,-5.5457,-1.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
