0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7922,0.3514,-2.2641,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0098,0.4989,-2.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7360,-0.4657,-1.3116,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9213,-1.2949,-0.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,-2.7517,-0.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0274,-3.1409,-1.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2610,-4.5269,-2.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0454,-4.9689,-2.9925,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4629,-5.4937,-1.5172,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5520,-5.1627,-0.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8254,-6.2237,-0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8587,-5.9126,0.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5988,-4.5369,1.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3147,-3.4953,0.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3130,-3.7734,-0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4955,-4.4833,2.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4171,-5.9272,2.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9340,-6.8169,1.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8724,1.4563,-2.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3339,2.4450,-3.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0535,3.3725,-4.2138,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3725,3.4414,-3.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2685,4.7032,-4.8184,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0203,2.5331,-3.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7468,2.6471,-2.8142,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2920,1.5463,-2.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8609,-1.0266,-0.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1170,-1.1799,0.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6302,-2.3907,-2.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0588,-7.2450,-0.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1067,-2.4632,0.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5580,-4.2047,1.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6565,-3.7129,3.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4068,-6.2028,3.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0853,-6.0268,3.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1051,-7.1195,0.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4209,-7.7467,1.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2597,2.4288,-3.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7860,0.8579,-1.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
