0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6548,1.2230,1.4964,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0389,0.1053,1.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8175,-1.0382,1.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0408,-1.3534,1.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5161,-0.5201,0.4681,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6774,-0.6340,-0.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1001,0.4932,-1.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2621,0.4284,-1.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0160,-0.7519,-1.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5933,-1.8738,-1.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4322,-1.8271,-0.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5060,-1.7167,3.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1982,-2.7775,3.6745,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5988,-3.2017,4.7777,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5807,-2.4536,5.0728,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,-1.5114,4.1192,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4538,-0.5190,4.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1667,-0.9423,4.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8426,0.0078,4.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5675,1.3645,4.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7222,1.7712,4.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7471,0.8335,4.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8735,-0.1360,0.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2872,-1.4329,0.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1542,-1.6081,-0.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4600,-0.5179,-1.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0980,0.7663,-0.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2335,0.9628,-0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6600,-2.1782,1.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9977,0.3821,0.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5086,1.4109,-0.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5846,1.3039,-2.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9279,-0.8008,-2.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1734,-2.7985,-1.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1029,-2.7139,0.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0299,-2.0042,4.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8504,-0.3157,4.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3625,2.1054,4.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9415,2.8282,4.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7477,1.1583,3.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7317,-2.3025,0.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2682,-2.6109,-0.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3557,-0.6636,-1.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3716,1.6231,-1.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6709,1.9553,0.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
