0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4606,-0.1083,-3.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4694,-0.8827,-3.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8072,-0.8180,-3.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7766,-1.5329,-2.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2603,-2.2683,-1.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9093,-2.2910,-1.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3171,-3.0330,0.0142,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6357,-2.3264,0.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3065,-3.6338,1.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5339,-5.0684,0.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1416,-5.4930,0.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5088,-4.2372,-0.3458,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1671,-4.2341,-0.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4743,-5.2541,-0.5231,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6323,-3.0015,-0.9390,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2005,-2.9338,-1.1321,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6785,-1.5052,-0.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0796,-0.5463,-2.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6726,-1.0491,-3.4292,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8530,-0.9903,-3.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4064,0.3607,-3.6479,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0123,1.3522,-4.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2877,0.7339,-2.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1621,-2.4992,-3.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7402,-3.4483,-2.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9593,-1.6162,-1.9457,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9451,0.4631,-4.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9039,0.6094,-3.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7191,-0.7801,-4.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1197,-0.2060,-4.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8405,-1.5026,-2.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9542,-2.8157,-0.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8234,-3.6618,2.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2274,-3.0457,1.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9265,-5.7413,1.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2473,-5.0702,-0.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5552,-5.9757,0.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1758,-6.2103,-0.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3025,-2.3236,-1.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7543,-3.6040,-0.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0702,-1.1268,0.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4227,-1.5499,-0.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1730,-0.4459,-2.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6965,0.4729,-1.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1610,-0.4114,-4.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4125,-1.6030,-2.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0588,-1.3672,-4.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4479,0.8936,-5.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3869,2.1082,-4.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9092,1.8592,-5.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8329,0.4393,-1.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2309,0.1725,-2.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4936,1.8097,-2.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2600,-2.4593,-3.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8376,-2.8754,-4.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1764,-4.4454,-2.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3577,-3.5950,-2.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
