0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7645,0.5444,0.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,-0.9454,0.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1094,-1.8509,-0.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7650,-2.0649,-1.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2656,-2.9296,-2.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0714,-3.6094,-2.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3888,-3.4036,-0.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8852,-2.5340,0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1905,-2.3617,1.2758,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6535,-1.0363,1.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6945,-0.1308,0.6723,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0820,-0.8635,2.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3921,0.1981,3.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0267,-0.3150,4.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7809,0.3208,5.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1949,-0.2570,6.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9217,0.6275,7.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0757,1.8844,7.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3238,1.9856,5.6066,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3633,-1.5994,4.8963,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0285,-1.9007,3.7797,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6338,-3.1731,3.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5514,-3.4955,1.9846,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0779,-3.7265,1.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3430,-4.8253,1.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7581,-5.8963,1.7754,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6954,-4.7229,1.9783,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5635,-5.8963,2.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1404,-6.3066,0.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4910,-6.0978,0.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0226,-6.4843,-0.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2192,-7.0921,-1.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7812,-7.5184,-3.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8623,-7.3003,-1.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3294,-6.9170,-0.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2779,1.1413,1.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,0.8984,0.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2869,0.7157,-0.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2825,-1.0720,1.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8157,-1.2806,0.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7137,-1.5494,-1.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8114,-3.0780,-3.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6605,-4.2948,-2.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4449,-3.9204,-0.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2138,1.1751,2.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9439,-1.2883,7.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3325,0.3831,8.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5994,2.7473,7.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1174,-3.9402,4.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6979,-3.1579,3.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4938,-2.7946,1.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3659,-4.5062,2.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0160,-4.0603,0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1159,-3.8142,1.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9572,-6.7164,2.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3844,-5.6961,2.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1446,-5.6288,1.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0822,-6.3094,-1.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8411,-7.2413,-3.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2303,-7.0525,-4.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7055,-8.6106,-3.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2121,-7.7753,-2.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2727,-7.0875,-0.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
