0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1427,-1.7061,-7.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6638,-2.9671,-7.0970,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5215,-3.0411,-6.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1335,-4.3265,-5.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9745,-4.5075,-5.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1624,-3.4133,-4.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9045,-3.5973,-4.0001,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2569,-2.7229,-4.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1668,-3.9015,-2.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0028,-5.4071,-2.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4076,-6.1420,-1.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0329,-5.6465,-0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2446,-6.7351,0.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7566,-7.8729,0.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2712,-7.5277,-1.1246,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4977,-8.4312,-1.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4135,-5.9132,-3.5739,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1657,-4.8105,-4.4004,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4107,-4.8780,-5.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2152,-3.9149,-6.2790,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8420,-6.2737,-5.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9462,-6.3064,-6.9180,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5244,-6.6114,-8.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4589,-5.5489,-8.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8565,-4.4409,-9.5719,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4691,-4.0760,-9.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2777,-2.8409,-8.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1383,-1.8111,-9.0252,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4815,-2.1742,-8.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7496,-3.3652,-9.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3970,-6.0455,-6.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9722,-5.8007,-5.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1152,-6.0107,-7.8280,O,0,0,0,0,0,0,0,0,0,0,0,0
