0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9987,0.1414,-0.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3711,0.0402,-0.0745,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7472,-1.3826,0.1156,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2771,-2.1953,1.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4213,-1.9066,1.8993,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8771,-3.6215,1.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8470,-4.1266,2.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1065,-5.5575,2.5259,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0162,-6.2144,3.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2978,-7.6298,3.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2386,-8.4571,4.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9051,-7.9252,5.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6215,-6.5141,6.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2975,-6.0239,7.2272,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6825,-5.6689,4.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5008,0.7074,-0.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9558,0.1479,-2.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0569,0.8519,-2.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6427,1.9163,-2.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2494,2.4209,-0.8142,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1835,1.7700,-0.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2253,-0.3819,-0.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0304,-0.2828,-1.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7157,1.2014,-0.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2836,0.4799,0.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4897,-1.6823,-0.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8938,-3.6459,0.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2419,-4.2688,0.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8535,-3.9245,2.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6081,-3.6339,3.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5564,-8.0168,2.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4548,-9.5210,4.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8517,-8.5535,6.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2494,-6.6216,8.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0864,-5.0399,7.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4612,-4.6100,4.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3129,-0.4948,-2.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4443,0.5458,-3.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4981,2.4231,-2.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8571,2.1393,0.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
