0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6015,-0.9046,1.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3510,-0.1970,0.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2256,0.6771,-0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5489,0.0848,-0.1553,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5465,0.6672,-0.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7907,-0.0463,-0.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8978,0.4743,-1.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8244,1.7369,-2.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0469,2.2747,-2.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5161,1.4126,-3.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9214,1.1734,-3.9973,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5004,0.3176,-3.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7710,-0.2101,-2.1932,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8229,0.1595,-3.1356,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6461,-0.6937,-2.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1034,-0.5109,-2.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0164,-0.0363,-1.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3878,0.1473,-2.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6834,-0.1476,-3.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9965,0.0445,-3.8141,O,0,0,0,0,0,0,0,0,0,0,0,0
20.3323,-0.2354,-5.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8080,0.0184,-5.3363,C,0,0,1,0,0,0,0,0,0,0,0,0
22.8116,-1.0338,-4.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5681,-0.7225,-6.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8439,-0.5851,-4.3524,N,0,0,0,0,0,0,0,0,0,0,0,0
16.5219,-0.7719,-3.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5758,2.4285,-2.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4531,1.9209,-1.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9369,-1.5366,1.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3072,1.6669,0.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8500,0.8095,-1.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8149,-1.0000,-0.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8627,-0.0448,-1.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8622,2.2028,-1.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9152,3.3292,-2.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1982,1.9285,-4.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9960,0.4444,-3.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5108,1.8256,-4.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3435,0.5322,-3.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3203,-1.7418,-2.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4518,-0.4210,-1.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7022,0.2162,-0.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1724,0.4918,-1.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7363,0.3911,-5.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0818,-1.2810,-5.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1071,1.0574,-5.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4232,-1.9764,-4.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
23.7563,-0.7142,-4.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0217,-1.4597,-7.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
23.3432,-0.1872,-6.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8573,-1.2646,-4.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5184,3.3856,-2.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5143,2.4709,-1.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
