0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0952,-1.7015,4.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3549,-0.1992,4.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3820,0.1869,3.8639,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6873,1.6052,3.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6952,1.9527,2.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1705,1.7498,1.3773,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8183,0.8215,0.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1056,1.0721,-0.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7276,0.1546,-0.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1078,-1.0748,-1.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7613,-1.8781,-2.1161,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5620,-3.1811,-2.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1470,-4.2523,-1.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7698,-5.5492,-1.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3703,-6.5653,-1.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3286,-6.3655,0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7134,-5.1115,0.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1103,-4.0846,-0.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0981,-3.5055,-3.7682,C,0,0,2,0,0,0,0,0,0,0,0,0
11.6049,-3.2314,-3.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5202,-3.7483,-3.2717,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7899,-2.1829,-4.8005,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6286,-1.7757,-5.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4186,-0.7683,-6.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1139,-0.5412,-6.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7414,0.3741,-7.6237,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7093,1.2436,-8.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0180,-1.3350,-6.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8236,-1.0155,-6.6582,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6515,-1.6728,-6.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2678,-2.3437,-5.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5545,-2.5646,-4.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7988,-1.3047,-0.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1816,-0.3745,0.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4026,3.0846,0.6577,S,0,0,1,0,0,0,0,0,0,0,0,0
4.8115,2.4134,0.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1513,4.0646,1.7227,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0915,3.4935,-0.5702,O,0,0,0,0,0,0,0,0,0,0,0,0
