0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1721,-0.0501,0.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6665,0.0125,0.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3429,1.2461,0.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7483,1.3504,-0.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3675,2.7168,-0.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5287,3.6102,-1.1146,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5375,0.1448,-0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0163,0.2397,0.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8472,-1.1108,-0.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5466,-2.3146,-0.1058,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1107,-3.5438,0.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3699,-4.4011,0.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0090,-3.8810,-0.7634,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5807,-2.6145,-1.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0147,-1.9230,-1.8924,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4230,-1.1947,0.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7155,0.9499,0.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8381,-0.5578,1.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7484,-0.6418,-0.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7710,2.1774,0.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4030,2.6191,-0.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4707,3.2032,0.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5037,3.2980,-2.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8969,4.5619,-1.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2552,1.0470,0.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5573,0.4688,-0.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4465,-0.6898,0.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2510,-3.9946,0.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8191,-3.3523,1.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1601,-5.4675,0.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0478,-4.2901,1.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9133,-2.1537,0.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
