0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5612,0.5716,0.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7501,1.1165,1.0382,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5703,0.3347,1.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7373,0.9499,2.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6383,0.2304,3.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4243,-1.1360,3.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3934,-1.8380,4.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1192,-1.1348,5.1000,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8519,-2.0181,5.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7676,-1.7118,6.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1588,-0.4265,7.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1069,-0.4500,8.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4893,-1.7544,8.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3996,-2.1091,9.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1373,-1.2608,10.4347,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8530,-2.0065,11.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8243,-1.3486,12.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6262,0.0097,12.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5285,0.6885,13.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6815,0.0395,13.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5036,0.7823,14.6076,O,0,0,0,0,0,0,0,0,0,0,0,0
16.6772,0.2016,15.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9118,-1.3008,13.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9920,-1.9756,12.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5424,-3.3869,11.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9058,-4.6063,11.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2006,-4.6255,13.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4926,-5.8073,13.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4973,-7.0366,13.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7925,-8.1355,13.9537,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7978,-9.4030,13.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1973,-7.0469,11.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9071,-5.8510,11.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6538,-3.4139,10.1024,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0816,-4.2145,9.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6250,-2.9731,7.7286,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5847,-3.3032,5.3437,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1457,-4.1197,5.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6910,-3.2257,4.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3142,-4.4130,3.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3037,-5.6880,4.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0006,-6.8426,3.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6938,-6.7816,2.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4106,-7.9606,1.4879,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0970,-7.9775,0.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7039,-5.5315,1.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0141,-4.3767,2.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2439,-1.7299,2.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3251,-1.0140,2.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0710,1.3757,-0.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1223,0.2276,1.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7631,-0.2739,-0.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9067,2.0021,2.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5334,0.7114,3.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7327,0.4733,6.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5380,0.4288,8.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7416,0.5167,12.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3710,1.7337,13.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1705,0.9782,15.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3668,-0.1241,14.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4532,-0.6640,15.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8080,-1.8237,13.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2079,-3.0056,12.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1671,-3.6945,13.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7059,-5.8172,14.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0521,-10.1313,14.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5521,-9.4649,12.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8082,-9.6594,12.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1984,-7.9773,11.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7111,-5.8826,10.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5047,-5.7637,5.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9814,-7.8174,3.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9024,-9.0257,-0.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9337,-7.6029,-0.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1954,-7.3789,-0.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4903,-5.4498,0.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0533,-3.4247,1.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0173,-2.7667,3.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4177,-1.5120,1.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
