0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5298,-1.2639,0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3594,-2.0511,0.1594,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6817,-2.3628,-0.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0555,-1.9719,-2.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2982,-2.3736,-3.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1563,-3.1697,-3.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3310,-3.5921,-4.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0872,-2.7196,-4.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4074,-1.2578,-4.9722,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2413,-1.1104,-6.1370,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6695,-0.2832,-7.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1512,0.0198,-8.0973,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5606,0.1286,-6.5253,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8292,-0.4128,-5.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8120,-0.2595,-4.6049,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7828,-3.5482,-1.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5218,-3.1586,-0.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1609,-3.6152,0.4259,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6161,-2.6602,1.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6194,-3.2327,2.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6256,-2.9803,3.5969,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9696,-3.6187,4.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2630,-3.6670,5.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7301,-4.3781,7.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0116,-4.3721,8.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2545,-3.6581,8.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0180,-3.6396,9.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2378,-2.9260,9.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7114,-2.2213,8.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9784,-2.2167,7.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7423,-2.9262,7.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9801,-2.9420,6.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1648,-4.2874,4.5769,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5906,-4.0408,3.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8700,-4.6265,2.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9014,-1.1369,1.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3199,-0.2695,-0.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3079,-1.7603,-0.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9454,-1.3621,-2.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6145,-2.0609,-4.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9896,-4.6313,-4.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9603,-3.5828,-5.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5905,-2.7332,-3.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4774,-3.1324,-5.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9396,-0.8097,-4.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1848,0.7467,-7.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9067,-4.1787,-1.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5766,-2.4057,1.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2096,-1.7280,1.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6713,-4.9275,7.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3477,-4.9216,9.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6563,-4.1886,10.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8091,-2.9301,10.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6545,-1.6723,8.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3437,-1.6669,6.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3197,-2.4029,5.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7692,-5.7159,2.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6459,-4.4872,3.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1846,-4.1654,1.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
