0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9761,0.0798,1.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0452,-0.8073,2.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2786,-0.7654,1.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5524,0.2016,0.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8556,0.2171,-0.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6152,-0.9996,-0.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0909,-2.3081,-0.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7155,-2.5948,-0.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3207,-3.9113,-1.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2744,-4.9299,-1.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6131,-4.5656,-0.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0104,-3.3252,-0.5996,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4348,-0.6226,-0.6639,Si,0,0,1,0,0,4,0,0,0,0,0,0
6.5770,-0.9022,0.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7082,-2.1860,1.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5393,-2.4024,2.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2567,-1.3396,3.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1353,-0.0591,2.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3016,0.1556,1.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1994,-1.3522,-2.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5280,-1.2127,-3.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0726,-1.7156,-4.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3103,-2.3674,-4.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9955,-2.5121,-3.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4441,-2.0095,-2.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9658,1.1906,-0.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7425,2.2714,-1.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2459,3.5739,-1.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9503,3.8109,-0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1418,2.7610,-0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5959,1.4169,-0.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4925,1.0821,0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7433,1.0162,0.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9469,0.0368,2.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1204,-1.5436,2.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0724,-1.4498,1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9948,-1.7828,-0.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2744,-4.1387,-1.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0077,-5.9763,-1.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3907,-5.3394,-0.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1402,-3.0184,0.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6260,-3.4054,2.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9056,-1.5087,3.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6890,0.7776,2.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2111,1.1672,0.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5607,-0.7020,-3.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5321,-1.5978,-5.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7403,-2.7605,-5.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9642,-3.0190,-3.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9924,-2.1334,-1.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7630,2.0983,-1.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8672,4.4144,-1.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5804,4.8365,-0.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1542,2.9785,0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6257,1.7808,-0.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5438,1.6927,0.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
