0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8401,1.9019,-0.2100,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8437,1.2390,-0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2986,1.6796,-0.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0725,0.4269,0.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1799,0.3363,0.6371,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1163,-0.7547,-0.0478,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2557,-1.5995,0.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4629,-1.3991,-1.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8230,-0.5023,-2.3341,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2924,-2.7850,-1.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5710,-3.3198,-3.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4064,-4.6649,-3.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9634,-5.5607,-2.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6877,-5.0598,-1.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8412,-3.7164,-0.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8478,-0.1555,-0.0062,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5032,2.5375,0.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5632,1.9569,-1.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9168,-2.6368,-3.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6288,-5.0367,-4.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8380,-6.6219,-2.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3453,-5.7405,-0.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6107,-3.3885,0.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,-0.6740,-0.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
