0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7998,1.3209,-6.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2084,1.0743,-5.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3744,0.0916,-4.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7147,0.4930,-5.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3046,1.8375,-5.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6216,1.9281,-3.6425,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7238,0.9296,-3.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1192,-0.3331,-2.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1672,-0.2100,-1.6993,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0730,-1.3930,-2.5229,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1211,-2.5474,-1.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3354,-2.6129,-0.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2641,-3.7505,0.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3639,-3.7698,1.4294,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0986,-3.5389,2.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3848,-2.6989,1.3166,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2969,-2.8987,0.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8818,-4.0028,0.2677,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6656,-1.5948,0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3775,-1.7468,-0.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1583,-2.2677,0.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8214,-1.5957,0.2931,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2365,-3.5373,0.5041,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0339,-4.8758,-0.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8455,-4.8094,-1.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9217,-3.6973,-2.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8260,-3.7322,-3.3821,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5776,-5.0723,-3.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9824,-3.5766,-4.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9239,-2.6387,-3.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9348,3.3459,-3.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3942,4.3553,-4.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7007,5.6510,-3.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5502,5.9779,-2.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0809,4.9987,-1.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8694,5.1777,0.0100,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1158,6.4454,0.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7702,3.6679,-1.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3209,2.6939,-1.0761,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1992,2.5123,0.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9199,1.9816,-6.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5404,0.3750,-7.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6063,1.7926,-7.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3374,0.6829,-4.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,2.0406,-4.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0818,-0.8861,-5.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5305,-0.0902,-3.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6105,0.5327,-6.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4399,-0.3090,-5.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6040,2.6471,-5.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2255,2.0217,-5.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,1.6257,-3.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3997,1.4250,-2.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3801,0.6878,-4.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6834,-1.3798,-3.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7531,-1.7300,-0.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8156,-4.7236,1.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,-2.5591,2.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8669,-4.3144,2.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4032,-3.5772,3.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4330,-1.0939,-0.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5158,-0.9610,1.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5806,-2.4190,-1.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0959,-0.7672,-1.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1266,-3.9073,0.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9942,-5.7937,0.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4328,-5.6955,-1.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8873,-5.9231,-3.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2382,-5.2712,-2.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2073,-5.0436,-4.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2670,-4.4095,-4.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6328,-3.5967,-5.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3918,-2.6506,-4.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5863,-2.8346,-2.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5298,-1.6215,-3.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5426,-2.6386,-4.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5392,4.1642,-5.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0671,6.4121,-4.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7897,6.9793,-1.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
