0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9272,0.0025,-0.9195,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1633,0.0529,-0.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8253,1.3595,-0.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0165,2.5100,-0.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5649,3.7457,-0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9616,3.9045,0.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5554,5.2262,0.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6616,5.3278,1.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2492,6.5588,1.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7193,7.7244,1.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3311,9.0076,1.3558,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6394,9.2369,0.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1208,8.5909,-0.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4231,8.8111,-0.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2783,9.6534,0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8180,10.2749,1.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5150,10.0737,1.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5870,9.9624,2.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6085,9.5452,2.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8645,10.4918,3.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0566,11.8617,3.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0031,12.2807,2.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7637,11.3480,1.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6108,7.6602,0.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0449,6.4197,-0.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7776,2.7800,-0.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2208,1.5455,-0.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3510,0.2415,-0.8122,S,0,0,1,0,0,0,0,0,0,0,0,0
5.5756,0.3192,-2.2674,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5357,0.3055,0.0696,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3849,-1.2032,-0.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0816,-2.3807,-0.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4075,-3.6075,-0.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1339,-4.8648,0.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5171,-5.9268,0.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1964,-7.1098,1.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5266,-7.2878,0.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2217,-8.5023,1.0658,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6087,-9.7401,0.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8556,-9.8844,-0.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2345,-11.0972,-0.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3589,-12.1950,0.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1087,-12.0589,1.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7213,-10.8459,1.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5048,-8.4514,1.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8074,-7.4719,2.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0775,-7.4118,3.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0695,-8.3291,2.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7740,-9.3063,1.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5120,-9.3657,1.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1545,-6.2426,0.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4727,-5.0578,-0.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9987,-3.5888,-0.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3098,-2.4154,-0.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9713,-1.1642,-0.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9397,2.3705,-0.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8999,4.6029,0.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0644,4.4242,1.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1081,6.6144,2.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4554,7.9420,-0.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7792,8.3246,-1.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3046,9.8126,-0.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4909,10.9032,1.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1766,10.5178,2.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4645,8.4817,3.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1274,10.1627,4.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4601,12.5989,3.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1318,13.3441,2.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4637,11.6757,1.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2068,8.5722,-0.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2024,6.3734,-0.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8634,2.8430,0.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1623,-2.3192,-0.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4917,-5.8118,1.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6954,-7.9060,1.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7597,-9.0361,-1.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6549,-11.1862,-1.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8754,-13.1445,-0.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2079,-12.9034,1.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2905,-10.7463,2.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0384,-6.7565,2.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2886,-6.6426,3.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0612,-8.2818,3.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5400,-10.0256,1.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2994,-10.1226,0.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1848,-6.3677,-0.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9825,-4.2763,-0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4424,-4.5283,-0.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2260,-2.4078,-0.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
