0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9504,2.9354,1.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3591,2.7242,1.4992,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8682,1.7824,2.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1858,1.1388,3.0818,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,1.6484,2.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0327,2.5268,1.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9488,0.7361,2.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4094,0.3863,2.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9769,0.4385,4.3487,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5121,1.6280,4.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3943,2.6126,3.9086,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1302,1.7621,6.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1974,0.6231,6.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5699,-0.5813,6.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5420,-1.7381,7.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8753,-2.8927,6.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1937,-2.9507,5.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1976,-1.8325,4.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8913,-0.6734,5.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7161,3.7242,0.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6600,3.2496,2.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4019,2.0134,1.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6474,2.3212,0.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1222,2.3955,1.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8166,3.5869,1.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2958,0.1892,3.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0063,1.0644,2.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5757,-0.6336,2.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5481,2.7272,6.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7019,0.6996,7.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0593,-1.6906,8.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8741,-3.7611,7.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6545,-3.8521,5.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6459,-1.8899,3.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
