0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2712,-1.7818,3.9351,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1593,-1.1346,3.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,-0.5010,4.2142,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3001,-0.9468,1.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6987,-0.7111,1.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4759,-1.6688,0.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7639,-1.4463,0.4500,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3662,-0.2382,0.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7968,-0.0200,0.1946,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0974,-0.7078,-1.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5032,0.0533,-2.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9474,1.5220,-2.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6050,2.2190,-1.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1888,1.4691,0.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6405,0.6521,1.2251,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3663,0.5406,1.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,-0.0641,3.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6564,-0.0867,1.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8480,-1.8313,1.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0811,-2.6690,0.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3975,-0.5312,0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7218,-1.7431,-1.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1939,-0.7695,-1.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3999,0.0040,-2.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7911,-0.4454,-3.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4817,2.0561,-3.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0398,1.5701,-2.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5075,2.2847,-0.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9755,3.2577,-1.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8775,1.9505,1.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2903,1.5274,0.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8279,1.4681,1.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
