0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9214,0.2662,0.8044,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9246,0.1002,0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4674,-1.2775,-0.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3312,-2.2704,-0.5902,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6454,-2.0004,-1.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5015,-2.4576,-3.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9497,-3.9089,-2.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6139,-4.0639,-1.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7791,-3.6159,-0.4994,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6785,1.1588,-0.4401,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5365,2.5196,-0.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4953,3.1449,0.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4568,4.5594,0.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4182,5.3214,-0.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2871,7.1995,-0.1458,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.4865,4.7421,-0.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4823,3.3305,-0.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4246,2.6966,-1.6906,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9800,-1.6744,0.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2199,-1.2189,-1.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5885,-2.1616,0.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3811,-0.9330,-2.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3053,-2.5599,-1.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3907,-1.8089,-3.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9352,-2.3522,-4.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,-4.2314,-3.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0723,-4.5775,-2.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5844,-3.5241,-1.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8335,-5.1201,-1.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4694,0.8860,-1.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7775,2.5346,1.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6682,5.0767,1.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2574,5.3198,-1.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
