0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5902,2.4124,-5.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4142,3.6460,-4.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,4.0811,-5.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2277,5.3154,-5.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1344,5.1299,-4.2984,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3591,4.5631,-4.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7955,4.2097,-5.5230,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1181,4.2894,-3.1142,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8004,3.2705,-2.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7649,5.1530,-1.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0399,6.6583,-1.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5467,4.1237,-3.3808,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2077,2.7640,-2.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4645,1.9796,-1.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5440,2.2919,-0.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8042,1.5824,0.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9568,0.5267,0.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8932,-0.2654,1.1783,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8705,0.1789,-1.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6049,0.8896,-2.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1766,5.0753,-4.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7197,6.1820,-4.3650,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6086,4.7700,-4.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5218,4.2104,-5.9799,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0012,2.9530,-6.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3357,2.5703,-5.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3050,3.5511,-5.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7734,1.2942,-6.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9493,0.3895,-6.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6676,0.7651,-7.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1645,2.0359,-7.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7509,2.3676,-7.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3603,5.3927,-7.3685,S,0,0,1,0,0,0,0,0,0,0,0,0
9.7063,6.0478,-7.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3260,6.4233,-6.9975,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5597,4.5812,-8.5625,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9063,2.1246,-4.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2409,1.5469,-5.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9802,2.5925,-5.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9825,3.4379,-3.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7354,4.4856,-4.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8154,4.3048,-6.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0659,3.2515,-6.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5739,6.1710,-5.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8350,5.5953,-6.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8156,5.3772,-3.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2940,4.6916,-1.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6981,4.9734,-1.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1135,6.8770,-1.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6673,7.1218,-0.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5519,7.1572,-2.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1904,3.0699,-2.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3535,2.1865,-3.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2329,3.0691,-0.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8806,1.8205,1.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2457,-0.6618,-1.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5457,0.5984,-3.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1357,4.0539,-3.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1431,5.7269,-4.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1540,4.5683,-5.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3350,3.2479,-5.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2193,3.5905,-4.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7937,1.0026,-5.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3178,-0.6141,-7.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0317,0.0413,-7.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1986,1.4497,-7.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7397,3.0066,-8.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2144,2.8946,-6.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6351,6.6572,-6.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9823,5.2248,-7.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6249,6.6307,-8.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
