0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0165,0.2159,0.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5135,0.1601,0.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,1.2654,1.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6709,1.3488,0.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3595,0.2311,0.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7665,0.1976,0.3030,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7063,1.1431,0.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4429,2.2564,1.0491,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1494,0.7215,0.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9990,1.8488,-0.3069,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0485,2.9480,0.5828,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4542,1.3812,-0.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6448,0.3511,-1.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0621,0.8433,-2.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5949,1.2638,-2.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4259,2.2979,-1.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,-0.9052,0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2200,-0.9942,0.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6256,-2.2008,-0.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3890,-3.1751,-0.7220,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3116,-2.5407,-0.2114,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8061,-3.8701,-0.5690,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8618,-4.8463,0.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6032,-3.7275,-1.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7181,1.1972,1.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6461,-0.5326,1.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4612,0.0748,-0.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7421,2.1348,1.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2132,2.2410,1.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1272,-0.6731,-0.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1934,-0.2071,-0.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6015,0.5061,1.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1312,3.0943,0.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8360,0.9996,0.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0402,2.2888,-0.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1637,-0.6054,-1.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7180,0.1229,-1.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1636,0.0654,-3.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6487,1.7123,-3.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9740,0.3722,-2.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2143,1.6782,-3.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3685,2.5873,-1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9670,3.2216,-1.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2122,-1.7583,-0.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6918,-1.9169,0.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4730,-4.2495,-1.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2113,-4.5039,1.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8888,-4.9365,0.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5221,-5.8479,0.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2945,-3.3138,-0.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9981,-4.7084,-1.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6110,-3.0620,-2.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
