0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7169,4.9810,-3.6433,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2912,3.5092,-3.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0205,3.1765,-1.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4893,1.9855,-1.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2374,1.1005,-1.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7386,-0.1457,-1.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5232,-0.5004,-0.2102,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1355,-1.6840,-0.1025,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7016,-1.9972,-1.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4871,-3.2353,-1.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9519,-4.4499,-0.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8783,-5.6645,-0.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2583,-5.4407,-0.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8749,-4.3179,-0.0702,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1334,-4.6899,0.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1618,-3.7620,0.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9987,-2.3453,0.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0144,-1.4618,0.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2521,-1.9474,1.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5469,-0.8139,1.8111,Cl,0,0,0,0,0,0,0,0,0,0,0,0
16.4484,-3.3320,1.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4348,-4.2211,1.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2539,-6.0390,0.5469,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9699,-6.5207,0.0947,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4577,-1.0587,-2.1913,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4998,1.4485,-3.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0336,2.6394,-3.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4492,3.8687,-1.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3028,1.6998,-0.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5063,-3.0371,-1.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6050,-3.4435,-2.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9462,-4.7215,-1.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8506,-4.1756,0.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9493,-5.9847,-1.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4291,-6.5160,-0.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0452,-1.9591,0.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8696,-0.3850,0.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4085,-3.7003,1.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5926,-5.2943,1.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0752,0.7537,-3.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2227,2.9307,-4.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
