0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2638,-1.3473,0.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3614,-0.1293,0.5171,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9355,-0.3727,1.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9649,1.1032,1.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3234,0.0600,-0.9709,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8204,-0.9808,-1.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4532,-0.5622,-2.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5587,0.7083,-3.1717,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0305,0.6996,-4.5397,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2115,-0.0548,-5.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2350,1.0958,-6.4632,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7799,1.9300,-5.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0472,1.7460,-2.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4267,1.3253,-1.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3946,-1.4451,1.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2540,-1.2074,0.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8183,-2.2894,0.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9921,-0.5140,2.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4826,-1.2849,0.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2804,0.4966,0.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0494,0.8831,2.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3244,1.9989,1.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9766,1.3271,0.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6463,-1.9148,-1.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5450,-1.1772,-2.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3269,-0.5274,-1.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2024,-1.3550,-3.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1164,0.3918,-4.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8154,-0.3225,-5.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7069,-0.9465,-6.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0334,2.6439,-5.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6901,2.4847,-5.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3253,1.9594,-1.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2384,2.6698,-2.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7285,2.1282,-0.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1674,1.2500,-2.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
