0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7055,-0.9499,-2.4341,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6104,-0.6795,-1.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2002,0.6912,-1.9901,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6319,1.7642,-1.6249,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9942,2.9191,-2.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3851,4.1360,-1.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3757,4.1824,-0.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7964,5.3799,-0.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2039,6.5782,-1.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1871,6.5724,-2.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7837,5.3673,-2.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7363,5.2958,-3.3569,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1253,-1.3914,-0.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3681,-2.5708,-0.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6434,-3.3441,0.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6914,-3.0140,1.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5291,-1.8985,1.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6343,-1.6010,2.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5112,-0.5661,2.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3131,0.2103,0.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2312,-0.0497,0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2893,-1.0751,0.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8890,0.7325,-2.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7651,2.9332,-2.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0806,3.2414,-0.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0251,5.4025,0.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7457,7.5259,-0.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4975,7.5051,-2.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9331,6.1744,-3.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5367,-2.8230,-0.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0231,-4.2205,1.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9023,-3.6181,2.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7870,-2.2301,3.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3548,-0.3648,2.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0084,1.0161,0.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1466,0.5692,-0.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
