0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7192,-1.1971,-0.5769,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2836,-0.4974,0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8659,-0.3592,0.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0683,-1.0221,-0.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4795,-1.0102,-0.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3626,-1.7382,-0.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7340,-1.7206,-0.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3512,-0.9492,0.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4683,-0.3156,1.0259,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1766,-0.2493,1.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1500,0.1796,1.1807,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,0.1724,0.9821,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2901,1.1752,1.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,0.5359,2.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2987,-0.9499,2.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2893,-1.2153,1.2610,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9734,-1.7726,-0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1500,-2.0497,-0.0425,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1824,-1.9268,-1.0582,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5716,0.2822,1.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3408,-1.6323,-0.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9108,-2.3343,-1.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3833,-2.2842,-1.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4182,-0.8600,0.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6707,0.3643,1.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7761,0.7191,1.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7823,0.4580,-0.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7078,1.2603,2.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3577,2.1840,1.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1343,0.9724,3.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3358,0.6638,1.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8218,-1.1213,3.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1712,-1.6113,2.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5241,-1.9505,1.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,-1.6521,-0.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
