0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5633,5.8266,-0.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0926,5.8075,-0.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7094,4.6892,-1.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2423,4.6660,-1.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8300,3.6014,-2.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6127,2.6639,-1.6263,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9745,1.8776,-2.7553,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2304,2.3877,-3.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0697,2.4214,-5.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5673,1.0214,-5.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5595,1.0429,-6.5534,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9923,0.0328,-7.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9918,0.2689,-8.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4561,-0.7649,-9.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9721,-2.0873,-8.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4777,-3.2186,-9.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9865,-2.3204,-7.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4996,-1.3086,-7.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5973,3.5410,-3.4682,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1495,6.6455,0.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1436,4.8806,-0.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1879,5.9559,-1.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4375,5.7111,0.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4789,6.7828,-0.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,4.7825,-2.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3297,3.7115,-0.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6098,4.5032,-0.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6196,5.6521,-1.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9523,3.0957,-4.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4602,2.8324,-5.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7337,0.3716,-5.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0509,0.5748,-4.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9896,1.9508,-6.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3728,1.2827,-8.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2123,-0.5661,-9.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1873,-2.8823,-10.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6425,-3.7396,-10.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9812,-3.9703,-9.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6075,-3.3350,-7.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7495,-1.5149,-6.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
