0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8953,-0.3660,1.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,0.2969,0.9310,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,1.2944,0.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7522,1.6488,-0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1365,2.7188,-0.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0835,3.3249,-1.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4249,4.3982,-2.5748,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9588,4.1626,-3.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2433,5.3334,-4.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7858,5.2265,-5.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0712,3.9196,-6.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5984,3.5315,-7.4662,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6574,2.2015,-7.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1311,1.3892,-8.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9840,2.1153,-9.4135,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,1.6932,-6.2487,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1455,0.7147,-5.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7846,2.7676,-5.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2459,2.8404,-4.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7516,2.9984,-1.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,1.9324,-0.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3300,-1.0947,2.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4213,0.3271,2.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6610,-0.9087,1.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5292,1.1413,0.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1406,3.1414,-0.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9955,6.2983,-4.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9991,6.1006,-6.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2215,1.0284,-9.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6557,0.4858,-8.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6943,3.0417,-9.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0421,1.9863,-3.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0044,3.5099,-2.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3501,1.6322,-0.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
