0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4508,0.8436,0.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8754,0.5479,0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3866,-0.3052,1.2122,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8201,-0.5661,0.9329,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4248,-1.2336,1.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0279,-1.6908,2.9105,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9141,-1.3913,1.4789,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1994,-1.0947,0.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8888,-1.2819,2.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5022,-2.7345,1.9990,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8188,-3.2680,2.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4786,-3.5021,1.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4084,-2.9253,0.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3215,-3.7191,-0.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3535,-5.1121,-0.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4536,-5.7055,0.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5363,-4.9212,1.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3785,1.1667,-0.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5940,2.1866,-1.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0175,2.8163,-2.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2444,2.4904,-3.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0270,1.4891,-2.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6268,0.8512,-1.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1968,0.2071,1.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7260,0.6554,-0.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3307,1.8961,1.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5233,-1.1573,3.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9092,-0.9499,2.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3823,-1.8531,0.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0193,-3.2768,-1.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0796,-5.7340,-0.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4869,-6.7823,1.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8333,-5.3643,2.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6376,2.4891,-1.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3781,3.5856,-3.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5725,2.9879,-4.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9777,1.1974,-3.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2582,0.0706,-1.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
