0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7852,-0.1547,-0.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1494,-0.0439,-0.4527,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8674,-1.2544,-0.4764,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4829,-2.0887,-1.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5148,-3.4336,-1.6427,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1619,-4.1333,-2.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2866,-5.4932,-2.6156,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7459,-3.5476,-3.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5297,-4.3917,-5.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6136,-2.0938,-3.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0948,-1.1961,-4.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3053,-1.6019,-6.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1844,-0.6727,-6.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0696,0.7003,-6.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8252,1.1250,-5.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3219,0.2138,-4.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1194,-1.5514,-2.8091,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3913,-0.9212,-0.3775,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6173,-0.2109,0.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2248,-2.2143,-0.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,0.0094,-1.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3694,0.8628,-0.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6454,-0.6140,0.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2177,-0.7496,-0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6065,-1.8839,0.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4737,-5.8188,-1.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7312,-6.1031,-3.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1280,-5.3153,-5.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8610,-3.8639,-6.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4765,-4.6867,-5.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0455,-2.6487,-6.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7899,-1.0249,-7.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3191,1.4215,-7.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0297,2.1901,-5.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9069,0.5755,-3.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3399,-0.8638,1.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0195,0.7086,1.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6799,0.0550,1.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9159,-2.9179,0.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2876,-1.9728,-0.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1398,-2.7390,-1.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2237,0.9362,-1.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6869,-0.4721,-2.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0.2781,-1.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
