0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7112,-0.3637,1.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0784,-0.0264,0.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8848,-1.1935,0.9038,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2180,-1.0078,0.4812,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9624,-0.2548,1.4030,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1517,-0.8057,2.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8049,0.2524,3.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7533,-2.4313,0.1749,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0469,-3.0396,-0.9681,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2510,-2.5679,0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0622,-1.7831,-0.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5815,-0.5147,-1.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3749,-2.2408,-1.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9847,-3.3936,-0.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3685,-3.8230,-1.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2250,-4.1309,0.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8969,-3.7144,0.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1485,-4.3803,1.5090,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5791,-5.5991,2.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0562,0.5216,1.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7945,-0.7107,2.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2325,-1.1629,0.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5586,0.7769,1.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9898,0.3453,-0.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2207,-0.3909,-0.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7918,-1.7049,2.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1788,-1.1155,3.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7760,0.5551,3.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9743,-0.1353,4.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,1.1495,3.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4662,-3.0316,1.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2864,-2.5493,-1.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0400,-2.9254,-0.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6580,-0.6501,-2.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3454,-0.1072,-2.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3493,0.2635,-0.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9584,-1.6597,-1.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8603,-3.0941,-1.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3766,-4.8033,-1.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0092,-3.9539,-0.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6901,-4.9448,0.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7401,-5.9643,2.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4569,-5.4417,2.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8286,-6.3385,1.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
