0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5954,1.0493,-1.3615,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6896,1.3279,-1.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0170,1.6647,-0.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3189,2.7758,0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6455,3.0284,0.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6461,2.2097,-0.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0811,2.4176,0.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5630,3.2830,0.8985,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8992,1.4450,-0.4784,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2448,1.2849,-0.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1431,2.1248,0.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4996,1.8798,0.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9892,0.8215,-0.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3131,0.6330,-0.6135,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1466,-0.0308,-1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6785,-1.1824,-2.2086,C,0,0,2,0,0,0,0,0,0,0,0,0
13.4617,-2.2218,-1.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2997,-2.8927,-2.2658,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7620,-1.9689,-3.2394,C,0,0,2,0,0,0,0,0,0,0,0,0
14.7419,-2.4801,-4.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2007,-1.5604,-2.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6051,-0.6239,-3.8743,F,0,0,0,0,0,0,0,0,0,0,0,0
13.7889,-0.7583,-3.2293,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1690,-0.4639,-4.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3984,-1.5765,-5.0375,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5608,-2.0982,-4.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6657,-2.9419,-4.6800,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5750,-1.8673,-2.8452,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7866,0.2208,-1.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3680,1.1462,-0.9081,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1053,0.9023,-1.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5149,3.3890,0.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9305,3.8541,1.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2925,0.8090,-1.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7370,2.9363,0.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2157,2.4932,0.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7747,-2.9483,-0.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0478,-1.7247,-0.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2754,-1.1083,-1.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8710,-2.4337,-2.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3189,0.1432,-2.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9415,-0.2939,-5.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5223,0.4304,-4.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5182,-2.9067,-5.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9705,-3.3713,-4.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1178,-0.4326,-1.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,0.0551,-1.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
