0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4888,1.3580,0.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6422,0.5448,0.4574,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3248,0.1996,1.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9832,0.5430,2.6933,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4182,-0.5675,1.2633,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6752,-0.9178,-0.0735,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2912,-1.0965,2.3250,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2858,-2.6354,2.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1445,-3.3512,1.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5700,-2.7847,1.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5708,-1.2580,1.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7438,-0.5381,2.2174,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4566,-0.6650,3.4906,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3364,0.1935,4.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3254,1.0492,4.6141,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2587,1.8847,5.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0991,2.7407,5.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0081,2.6236,4.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0879,3.5327,5.2915,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8805,3.8077,4.7807,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5422,4.2754,6.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,5.2038,6.9786,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3847,5.7705,8.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,5.3864,8.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3132,6.1872,9.9328,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4316,4.3756,7.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,3.7965,6.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1675,1.9534,6.6703,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1896,1.0955,6.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3093,0.1850,5.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3326,-0.6834,5.5072,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0554,1.5179,-0.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7608,2.3252,1.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7599,0.8557,1.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7649,-0.0665,-0.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8697,-1.4180,-0.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8613,-0.6827,3.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2444,-2.9961,2.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6716,-2.8892,3.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6833,-3.2454,0.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1761,-4.4305,1.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1407,-3.2539,0.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1036,-3.0592,2.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1417,-1.0158,0.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6008,-0.8617,1.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6597,0.5364,1.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2897,-1.2408,3.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8284,1.9339,4.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3828,4.4305,5.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3850,3.0018,4.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8390,6.5525,8.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4018,4.0652,8.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9462,1.1257,7.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
