0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9561,-0.3104,-1.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3575,-0.0577,-0.9226,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1695,-1.0145,-1.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7623,-2.0410,-1.9039,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6137,-0.6630,-1.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0492,0.5413,-0.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4066,0.8200,-0.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3836,-0.0935,-1.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8193,0.2092,-0.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7846,-0.8646,-0.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1387,-0.6238,-0.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5994,0.7143,-0.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6372,1.8056,-0.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2769,1.5391,-0.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3342,3.0993,-0.6982,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8389,4.2404,-0.6964,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7557,2.7255,-0.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8788,3.5377,-0.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1636,2.9646,-0.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3649,3.8070,-0.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5662,3.3124,0.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6941,4.1156,0.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6723,5.4423,-0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9154,6.2570,0.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9459,5.8499,0.4904,O,0,0,0,0,0,0,0,0,0,0,0,0
19.7678,7.5077,-0.4706,O,0,0,0,0,0,0,0,0,0,0,0,0
20.9092,8.3588,-0.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4916,5.9500,-0.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3615,5.1483,-0.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2898,1.5263,-0.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1896,0.7011,-0.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8968,1.2778,-0.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9246,-1.3041,-1.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5676,-1.5799,-1.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4575,0.5617,-0.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6857,-1.2243,-0.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6516,-0.4354,-2.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3127,1.2523,-0.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7212,1.7501,-0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4311,-1.8957,-0.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8437,-1.4583,-0.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5875,2.3839,-0.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7310,4.6178,-0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6052,2.2937,0.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6130,3.7346,0.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6104,9.3220,-0.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7597,7.9373,-0.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2121,8.4872,0.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4719,6.9767,-1.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4648,5.5570,-1.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2846,1.0808,-0.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3185,-0.3834,-0.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6422,-2.0237,-2.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2180,-2.5073,-2.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
