0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8377,-0.2092,-1.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9425,-0.2254,-0.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6611,0.8550,-0.6645,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6043,0.5254,0.2923,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4483,-0.7609,0.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3693,-1.2670,1.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4022,-1.3212,-0.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8821,-2.6959,0.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7640,-3.7812,0.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4181,-5.0996,0.0568,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0809,-5.3135,0.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3556,-6.5881,0.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8925,-7.9055,0.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0599,-9.0673,0.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6070,-10.3361,0.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0081,-10.5281,0.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5898,-11.9136,0.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6963,-12.5484,-1.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6016,-13.7286,-1.3727,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9480,-11.7029,-2.2070,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8382,-9.3866,0.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3080,-8.1060,0.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0399,-6.2551,0.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1588,-4.9174,0.1771,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3943,-4.1281,0.1339,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6604,-3.6416,-1.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5811,-4.5046,-2.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8727,-4.0001,-3.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2314,-2.6563,-3.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2779,-1.8762,-2.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9963,-2.3531,-1.4138,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6022,-4.8445,0.7647,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.4490,-5.1899,2.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8921,-5.4507,2.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7093,-4.3557,1.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9015,-3.9909,0.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1203,-4.3059,0.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4619,-2.9314,0.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8825,0.7248,-2.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8474,-0.2776,-1.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9235,-1.0656,-2.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5033,-0.5084,2.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3681,-1.4972,1.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9661,-2.1875,2.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8377,-3.5811,-0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0243,-8.9556,0.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9506,-11.2083,0.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0036,-12.6191,0.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6151,-11.9082,0.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9449,-10.7819,-1.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9251,-9.5137,0.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,-7.2116,0.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9067,-6.9048,0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1954,-3.2209,0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2853,-5.5479,-2.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8144,-4.6464,-4.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4628,-2.2165,-4.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5479,-0.8155,-2.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7901,-5.7797,0.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0358,-4.3166,2.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7727,-6.0364,2.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0144,-5.4361,3.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2078,-6.4510,2.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8073,-3.4711,2.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7326,-4.6877,1.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
