0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7592,0.0940,0.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1462,0.0301,0.3695,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8060,1.1568,0.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2082,2.4123,0.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9830,3.5047,1.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3709,3.3915,1.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1415,4.5690,1.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4767,4.5014,2.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2124,5.6312,2.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5162,5.4494,3.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4321,4.4543,3.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6394,4.2285,3.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0040,4.9847,4.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2096,4.6925,5.3389,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6181,5.3926,6.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1206,5.9709,5.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9050,6.1907,4.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5345,6.9138,2.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1534,8.2112,2.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4931,8.3464,2.5411,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4850,9.3847,2.4843,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1594,9.3711,2.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,10.5944,2.3756,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3695,11.8079,2.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3368,12.9346,2.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2057,12.4240,1.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1625,10.9234,2.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,8.1348,2.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0075,8.0567,2.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8406,8.0032,2.3857,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1490,6.8580,2.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4660,5.7730,2.0067,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9520,2.1148,1.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1915,1.0235,0.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4412,-0.9167,-0.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5071,0.7959,-0.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2027,0.3960,1.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1385,2.5538,0.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5179,4.4799,1.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9517,3.5243,2.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1913,3.8646,2.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3365,3.4691,3.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6015,4.9914,6.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9190,5.2461,7.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7176,6.4779,6.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3558,6.5625,6.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2209,6.9359,5.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1083,7.5486,2.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8705,9.2833,2.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0607,11.9214,1.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9993,11.7017,3.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7516,13.9002,2.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9780,13.0540,3.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4613,12.5804,0.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2374,12.9103,1.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7965,10.3177,1.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5079,10.7077,2.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0250,1.9696,1.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6475,0.0433,0.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
