0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8110,-1.1183,-1.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8445,-0.4217,-0.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1958,1.0434,-0.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2328,1.6791,0.7195,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5602,2.9467,1.3479,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1179,4.0217,0.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5163,5.3722,0.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7605,5.0960,2.1908,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5586,6.0310,2.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7433,5.2796,3.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2673,4.8019,4.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0092,5.6500,5.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6047,5.1110,7.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5010,3.7109,7.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1419,3.0892,8.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2546,3.2067,9.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7610,2.8882,6.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1047,3.5040,4.9831,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3391,3.6232,1.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,-2.1708,-1.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8427,-1.1064,-0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8228,-0.6267,-2.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,-0.9575,0.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8154,-0.4718,-0.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2279,1.5782,-1.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2315,1.1071,0.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8011,1.0256,1.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3142,2.7772,2.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7995,3.8051,-0.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2184,4.0270,0.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7893,5.7350,0.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2738,6.1655,0.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8768,7.0870,2.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0492,5.8480,3.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8241,5.8940,1.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9574,6.3541,3.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7065,4.7942,3.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1558,6.7202,5.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3908,5.7789,7.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8821,2.0277,8.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2292,3.5827,8.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1664,2.6861,9.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9400,2.7637,10.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5224,4.2589,9.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7029,1.7998,6.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5076,3.5783,1.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0051,3.1416,2.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
