0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1109,-0.5386,-4.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2581,-1.2982,-3.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7805,-2.3706,-2.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9416,-3.1363,-1.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4731,-4.1904,-0.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3171,-3.8904,0.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8485,-4.8315,1.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5292,-6.1067,0.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6737,-6.4445,-0.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1427,-5.4903,-1.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2522,-7.8418,-0.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1547,-8.7426,-1.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6771,-10.0617,-1.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5904,-11.0457,-2.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9521,-11.6484,-2.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6138,-12.5399,-1.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9293,-13.1544,-2.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3055,-10.4345,-0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4008,-9.5516,1.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8771,-8.2544,0.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0541,-7.2062,1.6330,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8004,-7.2514,3.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8553,-7.5469,3.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6110,-7.5891,5.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3188,-7.3559,5.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9817,-7.5213,7.5833,S,0,0,1,0,0,0,0,0,0,0,0,0
10.2541,-7.1199,8.2138,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7422,-6.7452,7.7834,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6842,-9.2005,7.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7832,-10.0884,8.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5733,-11.4480,8.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2609,-11.9780,7.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0264,-13.7020,7.8662,S,0,0,1,0,0,0,0,0,0,0,0,0
9.2059,-14.3799,8.4381,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6579,-14.0393,8.3053,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0578,-14.1243,6.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2779,-14.1900,5.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2935,-14.4631,4.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0915,-14.7086,3.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1074,-14.9923,1.9608,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8038,-16.0336,1.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6030,-17.0358,1.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1677,-17.9791,1.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9590,-17.9597,-0.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6106,-18.9917,-1.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8875,-18.5112,-1.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0706,-18.2050,-1.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3166,-17.7311,-1.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1443,-16.9586,-0.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5626,-15.9938,-0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6674,-14.8769,-0.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0645,-14.3415,-1.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2177,-13.2288,-1.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5100,-12.6916,-2.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2483,-13.4785,-2.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0894,-13.4071,-1.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8587,-14.1977,-2.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0050,-12.6520,-0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5903,-13.1595,1.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4145,-14.2868,0.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8762,-14.6780,4.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8586,-14.3764,5.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1557,-11.0910,7.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3618,-9.7311,7.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2757,-7.0399,4.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5121,-6.9890,3.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4885,0.2206,-4.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4853,-0.0199,-3.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4541,-1.2191,-4.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9157,-0.5867,-2.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8899,-1.7712,-4.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1244,-3.0888,-3.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1551,-1.9066,-1.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
