0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8325,-0.4963,-0.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,-1.4441,0.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3191,-2.3983,-0.0398,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6618,-2.0278,-0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,-0.7509,-0.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6301,-0.6187,-0.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3154,0.7594,-0.0102,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3060,1.9220,-0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1959,0.8849,1.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2040,0.8957,-1.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4353,-1.7923,-0.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8863,-3.0639,-0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4789,-3.1942,-0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,-4.3119,0.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9479,-5.7034,0.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1850,-6.2223,0.2208,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9500,-7.8906,0.4461,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2509,-7.9156,0.4749,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8842,-6.6350,0.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5377,-6.1464,0.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3244,-6.8681,0.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0256,-8.2427,0.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2945,-8.6488,0.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3528,-7.7311,0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7924,-8.2628,-0.1039,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1905,-8.9568,1.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
